time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3790000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.904726
3800000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
3810000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
3820000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.914441
3830000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.920518
3840000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.920518
3850000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.920518
3860000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.920518
3870000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.914441
3880000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
3890000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.907244
3900000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
3910000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
3920000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.906678
3930000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
3940000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.914441
3950000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.914441
3960000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.914441
3970000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.914441
3980000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.913760
3990000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.914441
4000000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
4010000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.914441
4020000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
4030000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
4040000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.914441
4050000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.914441
4060000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
4070000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.914441
4080000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.914441
4090000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
4100000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
4110000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
4120000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
4130000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
4140000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
4150000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
4160000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
4170000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
4180000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
4190000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
4200000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
4210000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
4220000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
4230000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.895562
4240000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
4250000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
4260000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
4270000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
4280000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
4290000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
4300000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901189
4310000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.901956
4320000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.914441
4330000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.914441
4340000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.920518
4350000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.932307
4360000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.932307
4370000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.930325
4380000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.938005
4390000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.943561
4400000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.948965
4410000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.948965
4420000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.953528
4430000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.948965
4440000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.948965
4450000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.948965
4460000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.948965
4470000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.938005
4480000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.943561
4490000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.948965
4500000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.943561
4510000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.943561
4520000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.948965
4530000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.943561
4540000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.948749
4550000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.943561
4560000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.943561
4570000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.943561
4580000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.943561
4590000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.932307
4600000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.932307
4610000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.932307
4620000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.926476
4630000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.926476
4640000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.920577
4650000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.914441
4660000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.908251
4670000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.914441
4680000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.914317
4690000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.914441
4700000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.920518
4710000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.920457
4720000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.926476
4730000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.920518
4740000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.926476
4750000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.926476
4760000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.926476
4770000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.938005
4780000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.938005
4790000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.932307
4800000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.932307
4810000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.932307
4820000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.926476
4830000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.926476
4840000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.920518
4850000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.926476
4860000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.926476
4870000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.932307
4880000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.937720
4890000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.938005
4900000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.943561
4910000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.948965
4920000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.943561
4930000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.938005
4940000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.932307
4950000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.932307
4960000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.932307
4970000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.938005
4980000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.932307
4990000	-0.5000000000	0.0010000000	0.0001000000	100	100	100	0.926476
