time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3790000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.799269
3800000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.707860
3810000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.728865
3820000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.820374
3830000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.764804
3840000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.785709
3850000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.801467
3860000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.786972
3870000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.786954
3880000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.679179
3890000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.858368
3900000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.843133
3910000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.794332
3920000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.766607
3930000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.765711
3940000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.821975
3950000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.703116
3960000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.752898
3970000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.732620
3980000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.751934
3990000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.791626
4000000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.884761
4010000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.776490
4020000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.775251
4030000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.666740
4040000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.769541
4050000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.789629
4060000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.760743
4070000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.810608
4080000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.840718
4090000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.812984
4100000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.778142
4110000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.718605
4120000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.826382
4130000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.878473
4140000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.757839
4150000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.807273
4160000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.711901
4170000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.831606
4180000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.703803
4190000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.729904
4200000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.657753
4210000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.818103
4220000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.744283
4230000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.833303
4240000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.786643
4250000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.741163
4260000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.738485
4270000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.776172
4280000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.734993
4290000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.783627
4300000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.699260
4310000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.739262
4320000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.781371
4330000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.772824
4340000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.735698
4350000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.718871
4360000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.819237
4370000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.809337
4380000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.832822
4390000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.849082
4400000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.702479
4410000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.791100
4420000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.706452
4430000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.820232
4440000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.797756
4450000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.782881
4460000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.742823
4470000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.646546
4480000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.730282
4490000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.732326
4500000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.705745
4510000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.783747
4520000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.786334
4530000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.712670
4540000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.749845
4550000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.768515
4560000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.738166
4570000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.789163
4580000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.740930
4590000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.760319
4600000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.722333
4610000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.744488
4620000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.728169
4630000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.795082
4640000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.780241
4650000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.719232
4660000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.782081
4670000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.839925
4680000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.797094
4690000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.669971
4700000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.753629
4710000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.765782
4720000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.737787
4730000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.779344
4740000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.781122
4750000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.819024
4760000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.814507
4770000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.793856
4780000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.803736
4790000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.819564
4800000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.821297
4810000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.804438
4820000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.892961
4830000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.754629
4840000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.768748
4850000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.679414
4860000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.838996
4870000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.790229
4880000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.784158
4890000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.809461
4900000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.789771
4910000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.747018
4920000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.751842
4930000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.865641
4940000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.851983
4950000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.745362
4960000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.763923
4970000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.858606
4980000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.768476
4990000	-0.5000000000	0.0100000000	0.1000000000	100	100	100	0.736407
