time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3790000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.938005
3800000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.938005
3810000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
3820000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.964640
3830000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.964640
3840000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.964267
3850000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.964640
3860000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.964640
3870000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.964640
3880000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.964516
3890000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.964640
3900000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.964640
3910000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
3920000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
3930000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
3940000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
3950000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
3960000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.964640
3970000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.964640
3980000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.964640
3990000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.964640
4000000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.964516
4010000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.975310
4020000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
4030000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
4040000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.964640
4050000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
4060000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.964640
4070000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.964516
4080000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.964640
4090000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.964640
4100000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
4110000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.938005
4120000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.938005
4130000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.938005
4140000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
4150000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
4160000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.964640
4170000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.964640
4180000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
4190000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
4200000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
4210000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
4220000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
4230000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
4240000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
4250000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
4260000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.938005
4270000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.938005
4280000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.938005
4290000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.938005
4300000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.938005
4310000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.938005
4320000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.938005
4330000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.938005
4340000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
4350000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.975310
4360000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.975310
4370000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.975310
4380000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.984127
4390000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.975310
4400000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.975310
4410000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.975310
4420000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.975310
4430000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.975310
4440000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.964640
4450000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
4460000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
4470000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.964640
4480000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.964640
4490000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
4500000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
4510000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
4520000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.938005
4530000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.938005
4540000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.951189
4550000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.964640
4560000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.964640
4570000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.975310
4580000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.975310
4590000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.984127
4600000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.984127
4610000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.983246
4620000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.991040
4630000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.975310
4640000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.975310
4650000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.974990
4660000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.975310
4670000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.964640
4680000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.975310
4690000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.975310
4700000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.964640
4710000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.964640
4720000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.964640
4730000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.964640
4740000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
4750000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
4760000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.938005
4770000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
4780000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
4790000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
4800000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
4810000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.937847
4820000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
4830000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
4840000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
4850000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.951047
4860000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
4870000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.938005
4880000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.938005
4890000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.938005
4900000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.904837
4910000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.904837
4920000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.904837
4930000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.922194
4940000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.938005
4950000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.964640
4960000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.964640
4970000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.964640
4980000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
4990000	-1.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
