time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3890000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.990484
3900000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.986677
3910000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.961617
3920000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.981239
3930000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.997145
3940000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.990484
3950000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.988580
3960000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.991435
3970000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.988580
3980000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.982010
3990000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.988580
4000000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.995242
4010000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.990484
4020000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.992387
4030000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.990484
4040000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.990484
4050000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.993339
4060000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.995242
4070000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.988580
4080000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.996193
4090000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.985726
4100000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.986677
4110000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.975439
4120000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.997145
4130000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.992387
4140000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.996284
4150000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.983822
4160000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.983822
4170000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.988580
4180000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.988580
4190000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.983913
4200000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.981919
4210000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.993339
4220000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.987719
4230000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.995242
4240000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.990484
4250000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.994290
4260000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.992387
4270000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.969910
4280000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.996193
4290000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.994290
4300000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.945848
4310000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.976209
4320000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.995242
4330000	0.0000000000	0.1000000000	0.0100000000	100	100	100	1.000000
4340000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.984774
4350000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.990484
4360000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.983822
4370000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.990484
4380000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.989804
4390000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.987629
4400000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.989532
4410000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.996193
4420000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.990484
4430000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.997145
4440000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.994290
4450000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.984774
4460000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.997145
4470000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.993339
4480000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.984774
4490000	0.0000000000	0.1000000000	0.0100000000	100	100	100	1.000000
4500000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.991707
4510000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.984774
4520000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.990484
4530000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.996193
4540000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.994290
4550000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.979064
4560000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.996193
4570000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.990484
4580000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.963838
4590000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.993339
4600000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.977161
4610000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.987629
4620000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.994290
4630000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.993339
4640000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.994290
4650000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.983822
4660000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.989532
4670000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.991526
4680000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.992387
4690000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.991435
4700000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.981919
4710000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.992478
4720000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.979517
4730000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.982871
4740000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.997145
4750000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.997145
4760000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.986677
4770000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.996193
4780000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.994290
4790000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.994290
4800000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.998097
4810000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.990484
4820000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.992387
4830000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.996193
4840000	0.0000000000	0.1000000000	0.0100000000	100	100	100	1.000000
4850000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.984955
4860000	0.0000000000	0.1000000000	0.0100000000	100	100	100	1.000000
4870000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.984003
4880000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.990755
4890000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.985726
4900000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.969548
4910000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.994290
4920000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.984865
4930000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.987629
4940000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.997145
4950000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.997145
4960000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.996193
4970000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.996284
4980000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.996193
4990000	0.0000000000	0.1000000000	0.0100000000	100	100	100	0.998097
