time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3790000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.757468
3800000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.835508
3810000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.831775
3820000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.847618
3830000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813944
3840000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.858272
3850000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.767238
3860000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.716103
3870000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816944
3880000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.728398
3890000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812778
3900000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.835074
3910000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.782069
3920000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.870642
3930000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.787436
3940000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.861752
3950000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.771578
3960000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.815956
3970000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.834080
3980000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.758669
3990000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823331
4000000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828830
4010000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.910882
4020000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.842097
4030000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813378
4040000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.847375
4050000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.765947
4060000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.775231
4070000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817153
4080000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812789
4090000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.788915
4100000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.827135
4110000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.772792
4120000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.784508
4130000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813788
4140000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823997
4150000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.831620
4160000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.906825
4170000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.786075
4180000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.765590
4190000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812659
4200000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.835027
4210000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.847606
4220000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.802552
4230000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.720664
4240000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.782034
4250000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.843512
4260000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.876595
4270000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.784399
4280000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.749299
4290000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803048
4300000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817729
4310000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.827286
4320000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.835403
4330000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.873551
4340000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.847786
4350000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.795168
4360000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.860180
4370000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.838610
4380000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814141
4390000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.872665
4400000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.861725
4410000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.797811
4420000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.868003
4430000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.848404
4440000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.743639
4450000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.833188
4460000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.795913
4470000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.863786
4480000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809283
4490000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.763181
4500000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.859047
4510000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.771852
4520000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822484
4530000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.838147
4540000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.824640
4550000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.756577
4560000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811715
4570000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816658
4580000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.771579
4590000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819640
4600000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.784720
4610000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.866070
4620000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807603
4630000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.852517
4640000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.843005
4650000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796220
4660000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.767073
4670000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.777224
4680000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.875617
4690000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.742221
4700000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.772283
4710000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.769110
4720000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.831368
4730000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.862437
4740000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.850306
4750000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.728455
4760000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.869150
4770000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809676
4780000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.801530
4790000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820283
4800000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.856916
4810000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.786022
4820000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.775586
4830000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.839232
4840000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822955
4850000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.793014
4860000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.832907
4870000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.733569
4880000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.858279
4890000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804983
4900000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.723309
4910000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798147
4920000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.826401
4930000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.785296
4940000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.845802
4950000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825585
4960000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.774800
4970000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.770290
4980000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.858583
4990000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.767889
