time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3790000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.968292
3800000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.968292
3810000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.967842
3820000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.968292
3830000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.968202
3840000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.967342
3850000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.966282
3860000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.966282
3870000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.969283
3880000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.969283
3890000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.970264
3900000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.970497
3910000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.970750
3920000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.971236
3930000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.970264
3940000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.970156
3950000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.971236
3960000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.971236
3970000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.971236
3980000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.971745
3990000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.970682
4000000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.970264
4010000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.973148
4020000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.973148
4030000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.974089
4040000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.974089
4050000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.973148
4060000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.972197
4070000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.971236
4080000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.971236
4090000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.973148
4100000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.973148
4110000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.973148
4120000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.972197
4130000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.972197
4140000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.971236
4150000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.972197
4160000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.972197
4170000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.974089
4180000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.973148
4190000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.975433
4200000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.977745
4210000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.976847
4220000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.976847
4230000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.976847
4240000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.975939
4250000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.975939
4260000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.975663
4270000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.975019
4280000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.973148
4290000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.971880
4300000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.971236
4310000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.971206
4320000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.971061
4330000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.973148
4340000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.973148
4350000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.973176
4360000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.972197
4370000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.972197
4380000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.970264
4390000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.971236
4400000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.972197
4410000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.973148
4420000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.972197
4430000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.972197
4440000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.971236
4450000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.970264
4460000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.968292
4470000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.969303
4480000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.967312
4490000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.967292
4500000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.967292
4510000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.967292
4520000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.967292
4530000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.967292
4540000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.967292
4550000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.968292
4560000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.965262
4570000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.967292
4580000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.966282
4590000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.965262
4600000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.964234
4610000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.965262
4620000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.965262
4630000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.966282
4640000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.966282
4650000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.966282
4660000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.966282
4670000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.966282
4680000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.967292
4690000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.966282
4700000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.967292
4710000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.968292
4720000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.968292
4730000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.969283
4740000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.968292
4750000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.968292
4760000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.968292
4770000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.968292
4780000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.969283
4790000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.969283
4800000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.968292
4810000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.969283
4820000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.969283
4830000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.969283
4840000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.970264
4850000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.970264
4860000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.969283
4870000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.969283
4880000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.970264
4890000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.970264
4900000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.969283
4910000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.970264
4920000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.969263
4930000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.967542
4940000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.968292
4950000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.968292
4960000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.968292
4970000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.967292
4980000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.966332
4990000	-0.5000000000	0.0001000000	0.0001000000	100	100	0	0.967292
