time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3890000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.765853
3900000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.765896
3910000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.730771
3920000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.751926
3930000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.769785
3940000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.757663
3950000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.747298
3960000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.797760
3970000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.768280
3980000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.751773
3990000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.769056
4000000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.751512
4010000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.764624
4020000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.722670
4030000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.735726
4040000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.730039
4050000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.758379
4060000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.752777
4070000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.771191
4080000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.715899
4090000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.760000
4100000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.755714
4110000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.773557
4120000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.748440
4130000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.723143
4140000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.764893
4150000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.786285
4160000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.736097
4170000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.719503
4180000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.748431
4190000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.825354
4200000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.724496
4210000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.791361
4220000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.730147
4230000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.764843
4240000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.764675
4250000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.753052
4260000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.749288
4270000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.781848
4280000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.783029
4290000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.757391
4300000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.718758
4310000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.793972
4320000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.776443
4330000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.794792
4340000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.773522
4350000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.726157
4360000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.758922
4370000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.765118
4380000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.774937
4390000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.717810
4400000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.756296
4410000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.744738
4420000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.769141
4430000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.700686
4440000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.759528
4450000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.743536
4460000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.758673
4470000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.792918
4480000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.727241
4490000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.754233
4500000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.749472
4510000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.714709
4520000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.757482
4530000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.741785
4540000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.747517
4550000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.798777
4560000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.774961
4570000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.746759
4580000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.769205
4590000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.753521
4600000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.770347
4610000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.759265
4620000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.782757
4630000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.776537
4640000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.709826
4650000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.717980
4660000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.728103
4670000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.679301
4680000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.712283
4690000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.780359
4700000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.783097
4710000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.780411
4720000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.760396
4730000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.758536
4740000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.754723
4750000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.739937
4760000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.762850
4770000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.777915
4780000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.749149
4790000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.750594
4800000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.784027
4810000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.735086
4820000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.723175
4830000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.697780
4840000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.716390
4850000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.766538
4860000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.769598
4870000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.731531
4880000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.739946
4890000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.762805
4900000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.781120
4910000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.754881
4920000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.807504
4930000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.728473
4940000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.771488
4950000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.777858
4960000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.747025
4970000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.817446
4980000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.753369
4990000	0.0000000000	0.0100000000	0.1000000000	100	100	100	0.759660
