time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3790000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.965291
3800000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986187
3810000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950012
3820000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988002
3830000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958850
3840000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980394
3850000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986070
3860000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980212
3870000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986070
3880000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986831
3890000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983144
3900000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.938339
3910000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983846
3920000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.944410
3930000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.995435
3940000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980803
3950000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982968
3960000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.940960
3970000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951268
3980000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983846
3990000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959852
4000000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983320
4010000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.966582
4020000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951289
4030000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976471
4040000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.942529
4050000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979105
4060000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969385
4070000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.966349
4080000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946716
4090000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.999303
4100000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974094
4110000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951886
4120000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954698
4130000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986363
4140000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981857
4150000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979281
4160000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952226
4170000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980979
4180000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976238
4190000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988002
4200000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956104
4210000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958019
4220000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988294
4230000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985835
4240000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977233
4250000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.943771
4260000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960789
4270000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952994
4280000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981974
4290000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.930010
4300000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972897
4310000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981043
4320000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953761
4330000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958766
4340000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980979
4350000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956476
4360000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969275
4370000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982342
4380000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958444
4390000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985076
4400000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950481
4410000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.942685
4420000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.993661
4430000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959201
4440000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970091
4450000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958150
4460000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983729
4470000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984607
4480000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951886
4490000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984490
4500000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957509
4510000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981564
4520000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960321
4530000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953761
4540000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955635
4550000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948926
4560000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985192
4570000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975536
4580000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981622
4590000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.997717
4600000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978579
4610000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984490
4620000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959668
4630000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983786
4640000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952546
4650000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977057
4660000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.962895
4670000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968110
4680000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949904
4690000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.941109
4700000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957978
4710000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977801
4720000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950012
4730000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.943303
4740000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954229
4750000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.938637
4760000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956104
4770000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953462
4780000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984783
4790000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.933205
4800000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953292
4810000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971264
4820000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949543
4830000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.961688
4840000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.939928
4850000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.940640
4860000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983613
4870000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958447
4880000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953931
4890000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971518
4900000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977877
4910000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969273
4920000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983027
4930000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957978
4940000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986831
4950000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980858
4960000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960789
4970000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957039
4980000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950481
4990000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957509
