time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3790000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
3800000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
3810000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
3820000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.921173
3830000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
3840000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
3850000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.926476
3860000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
3870000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
3880000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
3890000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914317
3900000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
3910000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
3920000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.919606
3930000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
3940000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
3950000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
3960000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
3970000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
3980000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
3990000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.901956
4000000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.901956
4010000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.901956
4020000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.895562
4030000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.889073
4040000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.889073
4050000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.895562
4060000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.895562
4070000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.901956
4080000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.901953
4090000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.901956
4100000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
4110000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.901956
4120000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.889073
4130000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.889073
4140000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.895562
4150000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.895562
4160000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
4170000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
4180000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
4190000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
4200000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
4210000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914379
4220000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
4230000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
4240000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.926476
4250000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.926476
4260000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
4270000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
4280000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
4290000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
4300000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908063
4310000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
4320000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
4330000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
4340000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
4350000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
4360000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
4370000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
4380000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.919910
4390000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
4400000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
4410000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
4420000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
4430000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
4440000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
4450000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
4460000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
4470000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
4480000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.926476
4490000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.926178
4500000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
4510000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.926476
4520000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.926476
4530000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.926476
4540000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
4550000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
4560000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
4570000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
4580000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
4590000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
4600000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
4610000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
4620000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
4630000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
4640000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
4650000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
4660000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
4670000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.901956
4680000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.901956
4690000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
4700000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
4710000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
4720000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
4730000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
4740000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
4750000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
4760000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.926476
4770000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
4780000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
4790000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.920518
4800000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
4810000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
4820000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
4830000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.914441
4840000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.908251
4850000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.895562
4860000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.889073
4870000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.882497
4880000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.882497
4890000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.875838
4900000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.882430
4910000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.882497
4920000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.882497
4930000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.882497
4940000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.875838
4950000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.875838
4960000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.875838
4970000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.875838
4980000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.875838
4990000	-0.5000000000	0.0010000000	0.0001000000	100	100	0	0.882497
