time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3890000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
3900000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
3910000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
3920000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
3930000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
3940000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
3950000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
3960000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
3970000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
3980000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
3990000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
4000000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
4010000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
4020000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
4030000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
4040000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
4050000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
4060000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
4070000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
4080000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
4090000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
4100000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
4110000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
4120000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
4130000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
4140000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
4150000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
4160000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
4170000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
4180000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
4190000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
4200000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
4210000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
4220000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
4230000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
4240000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
4250000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957921
4260000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
4270000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
4280000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
4290000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
4300000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
4310000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
4320000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
4330000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956954
4340000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
4350000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
4360000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
4370000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
4380000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955940
4390000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955997
4400000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.956036
4410000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
4420000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
4430000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
4440000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
4450000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.955042
4460000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
4470000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
4480000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
4490000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
4500000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
4510000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
4520000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
4530000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
4540000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
4550000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
4560000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950098
4570000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
4580000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
4590000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
4600000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
4610000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952191
4620000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
4630000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
4640000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
4650000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
4660000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
4670000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950345
4680000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
4690000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
4700000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
4710000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952200
4720000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
4730000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
4740000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952172
4750000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
4760000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954116
4770000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
4780000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952381
4790000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
4800000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
4810000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
4820000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952200
4830000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
4840000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951229
4850000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
4860000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
4870000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949348
4880000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.949329
4890000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.950279
4900000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.951306
4910000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
4920000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
4930000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
4940000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
4950000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
4960000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.954087
4970000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
4980000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953134
4990000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.953696
