time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3790000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.973031
3800000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.967060
3810000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.966229
3820000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.964264
3830000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.970146
3840000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.977896
3850000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.968559
3860000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.968720
3870000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.970175
3880000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.963938
3890000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.972405
3900000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.964953
3910000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.976135
3920000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.976727
3930000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.971204
3940000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.974076
3950000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.966902
3960000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.966142
3970000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.977958
3980000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.977710
3990000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.968122
4000000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.979434
4010000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.972811
4020000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.969762
4030000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.969232
4040000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.963662
4050000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.965242
4060000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.968062
4070000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.970905
4080000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.968452
4090000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.971681
4100000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.965707
4110000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.976370
4120000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.967120
4130000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.972107
4140000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.962558
4150000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.975109
4160000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.975874
4170000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.973153
4180000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.968041
4190000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.970722
4200000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.967539
4210000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.973258
4220000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.977725
4230000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.968305
4240000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.974515
4250000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.962901
4260000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.965938
4270000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.967024
4280000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.964241
4290000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.974633
4300000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.965843
4310000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.971328
4320000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.973934
4330000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.968175
4340000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.958213
4350000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.963773
4360000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.972794
4370000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.970434
4380000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.974264
4390000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.965313
4400000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.975974
4410000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.961084
4420000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.969394
4430000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.981985
4440000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.966841
4450000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.965862
4460000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.969569
4470000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.978521
4480000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.976032
4490000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.973392
4500000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.974486
4510000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.970603
4520000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.975718
4530000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.968586
4540000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.978364
4550000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.970155
4560000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.972691
4570000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.968598
4580000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.967176
4590000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.967929
4600000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.971841
4610000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.965983
4620000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.964804
4630000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.976747
4640000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.976655
4650000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.972199
4660000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.966016
4670000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.971568
4680000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.963130
4690000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.969312
4700000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.965113
4710000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.969164
4720000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.971119
4730000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.971002
4740000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.975368
4750000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.969420
4760000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.966378
4770000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.966907
4780000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.969015
4790000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.967961
4800000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.972493
4810000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.973740
4820000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.973270
4830000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.965281
4840000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.964764
4850000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.975265
4860000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.974057
4870000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.979327
4880000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.975734
4890000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.970435
4900000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.965404
4910000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.959709
4920000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.967794
4930000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.977296
4940000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.970751
4950000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.969299
4960000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.973541
4970000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.964565
4980000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.971244
4990000	-0.5000000000	0.0001000000	0.0100000000	100	100	0	0.973176
