time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3790000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
3800000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
3810000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
3820000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
3830000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
3840000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
3850000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
3860000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
3870000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
3880000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
3890000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
3900000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
3910000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
3920000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
3930000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
3940000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
3950000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
3960000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
3970000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
3980000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
3990000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4000000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4010000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4020000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4030000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
4040000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
4050000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
4060000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
4070000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4080000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4090000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
4100000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
4110000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
4120000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
4130000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
4140000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
4150000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
4160000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.949365
4170000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.949365
4180000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.949365
4190000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.949365
4200000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.949365
4210000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.949365
4220000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.949365
4230000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
4240000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
4250000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
4260000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
4270000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.970520
4280000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
4290000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
4300000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
4310000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
4320000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
4330000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
4340000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4350000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4360000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4370000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.970975
4380000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
4390000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
4400000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
4410000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
4420000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
4430000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.949365
4440000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.949365
4450000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.949365
4460000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.949365
4470000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.949365
4480000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.949365
4490000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.963923
4500000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
4510000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
4520000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
4530000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
4540000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
4550000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
4560000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
4570000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
4580000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
4590000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
4600000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.968700
4610000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
4620000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
4630000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
4640000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
4650000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4660000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4670000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4680000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4690000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.988974
4700000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4710000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4720000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4730000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4740000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4750000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4760000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4770000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4780000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4790000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4800000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4810000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
4820000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
4830000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.972112
4840000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.971202
4850000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4860000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4870000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4880000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4890000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.990050
4900000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.988794
4910000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	1.000000
4920000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	1.000000
4930000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	0.998109
4940000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	1.000000
4950000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	1.000000
4960000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	1.000000
4970000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	1.000000
4980000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	1.000000
4990000	-0.5000000000	0.0100000000	0.0001000000	100	100	0	1.000000
