time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3790000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.928317
3800000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.939644
3810000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.953238
3820000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.929990
3830000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.934634
3840000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.920075
3850000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.947185
3860000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.948430
3870000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.956858
3880000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.936066
3890000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.952710
3900000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.948475
3910000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.941074
3920000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.952753
3930000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.929694
3940000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.924595
3950000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.924437
3960000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.913931
3970000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.930629
3980000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.936546
3990000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.944027
4000000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.941720
4010000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.942920
4020000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.949502
4030000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.932110
4040000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.919339
4050000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.934239
4060000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.919339
4070000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.917821
4080000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.934287
4090000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.944027
4100000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.909838
4110000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.913931
4120000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.902318
4130000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.871052
4140000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.894125
4150000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.890951
4160000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.896820
4170000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.890403
4180000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.902668
4190000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.937263
4200000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.925206
4210000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.936020
4220000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.938599
4230000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.919339
4240000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.908373
4250000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.924595
4260000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.913595
4270000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.913931
4280000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.944027
4290000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.929286
4300000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.933844
4310000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.939459
4320000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.934634
4330000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.924016
4340000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.926531
4350000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.932905
4360000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.924321
4370000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.913931
4380000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.934682
4390000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.948475
4400000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.929590
4410000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.924489
4420000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.908373
4430000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.908373
4440000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.913931
4450000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.929694
4460000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.919339
4470000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.903741
4480000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.902668
4490000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.913820
4500000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.927909
4510000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.919339
4520000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.934813
4530000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.929694
4540000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.939413
4550000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.952753
4560000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.939413
4570000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.929592
4580000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.922913
4590000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.914634
4600000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.920955
4610000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.929694
4620000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.949086
4630000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.946027
4640000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.944027
4650000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.943797
4660000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.939365
4670000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.943751
4680000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.941259
4690000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.934634
4700000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.929694
4710000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.929694
4720000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.888075
4730000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.902318
4740000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.936068
4750000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.952917
4760000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.956283
4770000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.963830
4780000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.968084
4790000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.968012
4800000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.956323
4810000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.948297
4820000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.942366
4830000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.934634
4840000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.928705
4850000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.919339
4860000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.919392
4870000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.918528
4880000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.896521
4890000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.898458
4900000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.906650
4910000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.913931
4920000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.913764
4930000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.920495
4940000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.929694
4950000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.933300
4960000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.929539
4970000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.920018
4980000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.903979
4990000	-1.0000000000	0.0001000000	0.0010000000	100	100	100	0.897756
