time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3890000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955042
3900000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.954087
3910000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.953134
3920000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.952172
3930000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.951229
3940000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
3950000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
3960000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955042
3970000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955997
3980000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955997
3990000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955042
4000000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955042
4010000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.956198
4020000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955997
4030000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955997
4040000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955042
4050000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.953134
4060000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.954087
4070000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
4080000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.953134
4090000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.954221
4100000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.954603
4110000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.953134
4120000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.953134
4130000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.954087
4140000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955042
4150000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.953134
4160000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
4170000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
4180000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.953134
4190000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
4200000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.951981
4210000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
4220000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.950279
4230000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
4240000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.953134
4250000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.953134
4260000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.953134
4270000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.953134
4280000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.953134
4290000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.953134
4300000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.953134
4310000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.951229
4320000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.951229
4330000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.952000
4340000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.952229
4350000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.953134
4360000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.951229
4370000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.951229
4380000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.953134
4390000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.953134
4400000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.953134
4410000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955042
4420000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955042
4430000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955042
4440000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955997
4450000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955042
4460000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955042
4470000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.954087
4480000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.953134
4490000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.954870
4500000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.954087
4510000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
4520000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.952181
4530000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.954087
4540000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.954087
4550000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.954087
4560000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955042
4570000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.954087
4580000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.954087
4590000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955042
4600000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955042
4610000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955042
4620000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955042
4630000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955042
4640000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.955042
4650000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.957911
4660000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.957911
4670000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.958870
4680000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.958870
4690000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.957911
4700000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.959829
4710000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.959829
4720000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.957911
4730000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.958870
4740000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.958870
4750000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.958870
4760000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.958870
4770000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.959589
4780000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.960789
4790000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.960789
4800000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.960789
4810000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.964187
4820000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.964640
4830000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.963676
4840000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.963676
4850000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.963676
4860000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.963676
4870000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.963676
4880000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.962501
4890000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.963676
4900000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.963676
4910000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.963676
4920000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.962713
4930000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.961751
4940000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.961760
4950000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.961751
4960000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.961751
4970000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.960789
4980000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.960789
4990000	0.0000000000	0.0010000000	0.0001000000	100	100	100	0.960780
