time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3790000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.810980
3800000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.890110
3810000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.837830
3820000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.818479
3830000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.837023
3840000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.831060
3850000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.791549
3860000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.858841
3870000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.804385
3880000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.770021
3890000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.869292
3900000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.856252
3910000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.851962
3920000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.836612
3930000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.815903
3940000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.850660
3950000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.894918
3960000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.814552
3970000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.830326
3980000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.845348
3990000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.862034
4000000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.807124
4010000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.781406
4020000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.803919
4030000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.794110
4040000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.768377
4050000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.879775
4060000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.827089
4070000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.851649
4080000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.833544
4090000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.818788
4100000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.842138
4110000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.813309
4120000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.856100
4130000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.777229
4140000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.838058
4150000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.796663
4160000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.782683
4170000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.803156
4180000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.741694
4190000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.741907
4200000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.831417
4210000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.855460
4220000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.732678
4230000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.833999
4240000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.746416
4250000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.826659
4260000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.796766
4270000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.862028
4280000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.756216
4290000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.841831
4300000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.787544
4310000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.892351
4320000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.882044
4330000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.852905
4340000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.890886
4350000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.787819
4360000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.817269
4370000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.869026
4380000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.853084
4390000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.852631
4400000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.836934
4410000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.810791
4420000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.779319
4430000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.798960
4440000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.775991
4450000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.827931
4460000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.915916
4470000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.847346
4480000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.811795
4490000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.885872
4500000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.850789
4510000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.845027
4520000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.880354
4530000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.855988
4540000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.852766
4550000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.757127
4560000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.841222
4570000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.859047
4580000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.851459
4590000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.810018
4600000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.919691
4610000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.888497
4620000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.881698
4630000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.793174
4640000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.838639
4650000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.874445
4660000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.883163
4670000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.851637
4680000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.890362
4690000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.924523
4700000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.775382
4710000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.774791
4720000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.824931
4730000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.833535
4740000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.933915
4750000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.875663
4760000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.829288
4770000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.854889
4780000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.852837
4790000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.876817
4800000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.876352
4810000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.833731
4820000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.838214
4830000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.881313
4840000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.889523
4850000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.890226
4860000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.913294
4870000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.854620
4880000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.800987
4890000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.892558
4900000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.872893
4910000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.909480
4920000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.798779
4930000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.796455
4940000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.762907
4950000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.901790
4960000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.881347
4970000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.818249
4980000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.799361
4990000	-1.0000000000	0.0100000000	0.1000000000	100	100	100	0.818586
