time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3890000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
3900000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
3910000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
3920000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
3930000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
3940000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
3950000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
3960000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
3970000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
3980000	0.5000000000	0.1000000000	0.0001000000	100	100	100	0.999048
3990000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4000000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4010000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4020000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4030000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4040000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4050000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4060000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4070000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4080000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4090000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4100000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4110000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4120000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4130000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4140000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4150000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4160000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4170000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4180000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4190000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4200000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4210000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4220000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4230000	0.5000000000	0.1000000000	0.0001000000	100	100	100	0.998097
4240000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4250000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4260000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4270000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4280000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4290000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4300000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4310000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4320000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4330000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4340000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4350000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4360000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4370000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4380000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4390000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4400000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4410000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4420000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4430000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4440000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4450000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4460000	0.5000000000	0.1000000000	0.0001000000	100	100	100	0.999048
4470000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4480000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4490000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4500000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4510000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4520000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4530000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4540000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4550000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4560000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4570000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4580000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4590000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4600000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4610000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4620000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4630000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4640000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4650000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4660000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4670000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4680000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4690000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4700000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4710000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4720000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4730000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4740000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4750000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4760000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4770000	0.5000000000	0.1000000000	0.0001000000	100	100	100	0.999048
4780000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4790000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4800000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4810000	0.5000000000	0.1000000000	0.0001000000	100	100	100	0.999048
4820000	0.5000000000	0.1000000000	0.0001000000	100	100	100	0.998097
4830000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4840000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4850000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4860000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4870000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4880000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4890000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4900000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4910000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4920000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4930000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4940000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4950000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4960000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4970000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4980000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
4990000	0.5000000000	0.1000000000	0.0001000000	100	100	100	1.000000
