time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3790000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.972036
3800000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.967778
3810000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.967834
3820000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.970380
3830000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.970416
3840000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.960426
3850000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.966568
3860000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.978333
3870000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.965848
3880000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.972288
3890000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.967790
3900000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.970997
3910000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.965898
3920000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.967949
3930000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.971425
3940000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.966544
3950000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.966777
3960000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.969335
3970000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.968440
3980000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.970728
3990000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.969525
4000000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.965442
4010000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.972074
4020000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.971155
4030000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.972247
4040000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.963930
4050000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.969863
4060000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.964565
4070000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.961059
4080000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.974804
4090000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.976833
4100000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.957416
4110000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.970468
4120000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.967885
4130000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.966228
4140000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.973663
4150000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.966633
4160000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.969080
4170000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.968167
4180000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.964884
4190000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.968137
4200000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.974267
4210000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.972727
4220000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.965716
4230000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.977635
4240000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.965281
4250000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.969273
4260000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.963919
4270000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.965544
4280000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.972692
4290000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.966587
4300000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.968184
4310000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.968490
4320000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.970337
4330000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.963252
4340000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.964139
4350000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.967458
4360000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.968599
4370000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.970574
4380000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.973142
4390000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.962729
4400000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.966102
4410000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.963420
4420000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.973046
4430000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.965034
4440000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.976813
4450000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.970185
4460000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.959455
4470000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.973542
4480000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.972898
4490000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.971620
4500000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.971063
4510000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.968174
4520000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.966810
4530000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.960685
4540000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.967966
4550000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.969604
4560000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.974336
4570000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.968842
4580000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.969159
4590000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.968322
4600000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.968716
4610000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.969824
4620000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.967876
4630000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.969106
4640000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.972157
4650000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.965003
4660000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.969577
4670000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.965648
4680000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.970751
4690000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.968655
4700000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.972763
4710000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.968807
4720000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.965050
4730000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.974881
4740000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.972868
4750000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.969124
4760000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.964797
4770000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.969086
4780000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.970485
4790000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.964923
4800000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.970848
4810000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.971639
4820000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.968396
4830000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.971209
4840000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.966504
4850000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.958344
4860000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.975834
4870000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.968048
4880000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.964876
4890000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.968478
4900000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.968035
4910000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.966272
4920000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.971473
4930000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.971675
4940000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.969990
4950000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.972766
4960000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.968998
4970000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.962594
4980000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.964493
4990000	-0.5000000000	0.0001000000	0.1000000000	100	100	0	0.964524
