time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3790000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.917491
3800000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.966880
3810000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.968700
3820000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.943143
3830000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.966198
3840000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.929321
3850000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.899435
3860000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.941989
3870000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.944641
3880000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.952435
3890000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.976278
3900000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933065
3910000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.921433
3920000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.969129
3930000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.982275
3940000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.974514
3950000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.937289
3960000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.885822
3970000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.940099
3980000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.971885
3990000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.936185
4000000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.940939
4010000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.956662
4020000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.967883
4030000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.953248
4040000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.948070
4050000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.961445
4060000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.963696
4070000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.930338
4080000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.969382
4090000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.968533
4100000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.915423
4110000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.960903
4120000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.932873
4130000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.936241
4140000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.929385
4150000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.968927
4160000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.971881
4170000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.943544
4180000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.970747
4190000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.918204
4200000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.957064
4210000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.943222
4220000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.924119
4230000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.915005
4240000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.957799
4250000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.942803
4260000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.966879
4270000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.963118
4280000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.921383
4290000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.946478
4300000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.976811
4310000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.912902
4320000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.941202
4330000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.946478
4340000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.937216
4350000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.981571
4360000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.904282
4370000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.959426
4380000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.967335
4390000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.953827
4400000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.970472
4410000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.953485
4420000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.937763
4430000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.986283
4440000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.984367
4450000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.943853
4460000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.914736
4470000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.981173
4480000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.970520
4490000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.981882
4500000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.939232
4510000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.916739
4520000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.955874
4530000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.969107
4540000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.947764
4550000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.983259
4560000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.943905
4570000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.919649
4580000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.941140
4590000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.964981
4600000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.973758
4610000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.972432
4620000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.922042
4630000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.934165
4640000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.958995
4650000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.986642
4660000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.966478
4670000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.989325
4680000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.969610
4690000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.966311
4700000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.961330
4710000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.943853
4720000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.957904
4730000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.942724
4740000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.976763
4750000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.886784
4760000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.918164
4770000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.931565
4780000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.959041
4790000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.951097
4800000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.947790
4810000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.963328
4820000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.944036
4830000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.917337
4840000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.943036
4850000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.883361
4860000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.910691
4870000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.949286
4880000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.916161
4890000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.976907
4900000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.918782
4910000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.933484
4920000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.954212
4930000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.947073
4940000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.967108
4950000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.960563
4960000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.941043
4970000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.929231
4980000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.948053
4990000	-0.5000000000	0.0100000000	0.0100000000	100	100	0	0.922664
