time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3790000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.935744
3800000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.912747
3810000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.925626
3820000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.945880
3830000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.957059
3840000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.938358
3850000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.894142
3860000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.915549
3870000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.896845
3880000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.919983
3890000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.903076
3900000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.907144
3910000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.893454
3920000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.928267
3930000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.941747
3940000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.945592
3950000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.922794
3960000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.957433
3970000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.923415
3980000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.917478
3990000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.920180
4000000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.921983
4010000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.933599
4020000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.933291
4030000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.901645
4040000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.888726
4050000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.895316
4060000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.918019
4070000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.905895
4080000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.887582
4090000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.926406
4100000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.947661
4110000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.912326
4120000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.908869
4130000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.922442
4140000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.942378
4150000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.940102
4160000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.927498
4170000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.938999
4180000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.917435
4190000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.921986
4200000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.903662
4210000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.927798
4220000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.936246
4230000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.945504
4240000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.904220
4250000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.913023
4260000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.937928
4270000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.945824
4280000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.935536
4290000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.908206
4300000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.922598
4310000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.922625
4320000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.931372
4330000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.925125
4340000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.908925
4350000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.902055
4360000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.946583
4370000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.946783
4380000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.942454
4390000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.924501
4400000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.913215
4410000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.942915
4420000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.930328
4430000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.922099
4440000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.932576
4450000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.925429
4460000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.933898
4470000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.929004
4480000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.908393
4490000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.932524
4500000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.933084
4510000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.919486
4520000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.934126
4530000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.929554
4540000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.927932
4550000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.925909
4560000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.931769
4570000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.927237
4580000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.922899
4590000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.891415
4600000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.897121
4610000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.935838
4620000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.953565
4630000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.919832
4640000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.909577
4650000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.926109
4660000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.924638
4670000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.913682
4680000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.888421
4690000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.911005
4700000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.907471
4710000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.902988
4720000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.930217
4730000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.898447
4740000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.922108
4750000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.874326
4760000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.933732
4770000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.905199
4780000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.927747
4790000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.945451
4800000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.949358
4810000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.914890
4820000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.929920
4830000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.886027
4840000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.944002
4850000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.879929
4860000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.912090
4870000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.931767
4880000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.935507
4890000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.912924
4900000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.944065
4910000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.946765
4920000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.914161
4930000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.900972
4940000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.920227
4950000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.915071
4960000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.930621
4970000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.938774
4980000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.924545
4990000	-1.0000000000	0.0001000000	0.0100000000	100	100	100	0.915696
