time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3890000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
3900000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995410
3910000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
3920000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
3930000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994697
3940000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994741
3950000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
3960000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994815
3970000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995008
3980000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
3990000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994662
4000000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
4010000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994735
4020000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994808
4030000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995054
4040000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995142
4050000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994861
4060000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
4070000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995015
4080000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995141
4090000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
4100000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
4110000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995608
4120000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995611
4130000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
4140000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
4150000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
4160000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995147
4170000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
4180000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995015
4190000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994973
4200000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
4210000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994920
4220000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995148
4230000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995215
4240000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
4250000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994916
4260000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995221
4270000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.996257
4280000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995819
4290000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995243
4300000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
4310000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995340
4320000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995414
4330000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
4340000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995330
4350000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
4360000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995019
4370000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994925
4380000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
4390000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994914
4400000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994976
4410000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994525
4420000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
4430000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994412
4440000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994518
4450000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994620
4460000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994885
4470000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995042
4480000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995601
4490000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995706
4500000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
4510000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
4520000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995226
4530000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994911
4540000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
4550000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
4560000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994691
4570000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994888
4580000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
4590000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
4600000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995702
4610000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
4620000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995524
4630000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995453
4640000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995480
4650000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
4660000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995414
4670000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
4680000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995669
4690000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
4700000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
4710000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995811
4720000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995312
4730000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
4740000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995349
4750000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
4760000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
4770000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995297
4780000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
4790000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
4800000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995504
4810000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995730
4820000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995710
4830000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
4840000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995018
4850000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995429
4860000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995504
4870000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995576
4880000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
4890000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995396
4900000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995377
4910000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994936
4920000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994217
4930000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994412
4940000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994316
4950000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994019
4960000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993919
4970000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994204
4980000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994612
4990000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
