time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3890000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.940622
3900000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.927650
3910000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.939166
3920000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.931772
3930000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.930924
3940000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.935534
3950000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.936525
3960000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.936026
3970000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.933628
3980000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.935586
3990000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.934958
4000000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.933180
4010000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.933309
4020000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.933660
4030000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.935250
4040000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.928028
4050000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.931838
4060000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.935275
4070000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.934371
4080000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.931385
4090000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.936520
4100000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.931826
4110000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.933172
4120000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.933481
4130000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.936602
4140000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.930579
4150000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.933704
4160000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.933488
4170000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.933053
4180000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.933221
4190000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.935607
4200000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.934173
4210000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.937069
4220000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.938390
4230000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.935103
4240000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.931910
4250000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.930808
4260000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.930051
4270000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.934950
4280000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.936368
4290000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.934323
4300000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.932302
4310000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.933952
4320000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.944000
4330000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.927606
4340000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.933145
4350000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.935113
4360000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.936415
4370000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.930667
4380000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.932872
4390000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.940687
4400000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.930141
4410000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.930857
4420000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.934354
4430000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.931152
4440000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.929393
4450000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.932715
4460000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.935619
4470000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.935675
4480000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.931436
4490000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.933072
4500000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.931852
4510000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.934256
4520000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.936448
4530000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.933937
4540000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.934437
4550000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.937026
4560000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.931980
4570000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.934959
4580000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.937201
4590000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.936132
4600000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.928573
4610000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.933389
4620000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.933078
4630000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.930405
4640000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.932197
4650000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.933450
4660000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.938342
4670000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.936280
4680000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.932142
4690000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.933528
4700000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.933055
4710000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.932065
4720000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.930769
4730000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.930660
4740000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.931837
4750000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.928970
4760000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.930228
4770000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.929369
4780000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.937413
4790000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.936427
4800000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.936729
4810000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.933594
4820000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.932408
4830000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.930607
4840000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.936635
4850000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.932362
4860000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.935559
4870000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.937824
4880000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.936125
4890000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.935194
4900000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.937051
4910000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.930276
4920000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.931703
4930000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.935311
4940000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.930229
4950000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.933253
4960000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.929206
4970000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.933893
4980000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.931974
4990000	0.5000000000	0.0100000000	0.1000000000	100	100	0	0.936162
