time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3790000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.995242
3800000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.980967
3810000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991435
3820000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	1.000000
3830000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.992387
3840000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.981190
3850000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.964229
3860000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.999048
3870000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	1.000000
3880000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.994290
3890000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.984214
3900000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.966915
3910000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.975649
3920000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.990484
3930000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.995242
3940000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.994290
3950000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.993339
3960000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.986677
3970000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.979455
3980000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.997145
3990000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.992387
4000000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.995242
4010000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.985726
4020000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.953815
4030000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.987629
4040000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.992387
4050000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.994290
4060000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.944467
4070000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.980016
4080000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.997145
4090000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.988972
4100000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.987068
4110000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.996193
4120000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.992387
4130000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.995242
4140000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.976209
4150000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.984774
4160000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.993339
4170000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.979064
4180000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.994290
4190000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.989532
4200000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.997145
4210000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.985726
4220000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.996193
4230000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.999048
4240000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.996193
4250000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.985726
4260000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.995242
4270000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.980798
4280000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.977161
4290000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.988020
4300000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.989532
4310000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.980016
4320000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.997145
4330000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.983822
4340000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.996193
4350000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.980407
4360000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.990484
4370000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.994290
4380000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.998097
4390000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991435
4400000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.985726
4410000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.986677
4420000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.985726
4430000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991827
4440000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.990484
4450000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.981919
4460000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.983093
4470000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.983822
4480000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.998097
4490000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.973354
4500000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.995242
4510000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.989923
4520000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.990484
4530000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.992387
4540000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.988580
4550000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.994290
4560000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.981750
4570000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.999048
4580000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.992387
4590000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991827
4600000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.992387
4610000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.992387
4620000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.990484
4630000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.989532
4640000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.997145
4650000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	1.000000
4660000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.977161
4670000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.993339
4680000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.987068
4690000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.987629
4700000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.992387
4710000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.955887
4720000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.998097
4730000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.989532
4740000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.977552
4750000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.977552
4760000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.985165
4770000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.994290
4780000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.996193
4790000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.986117
4800000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.990875
4810000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.997145
4820000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.995242
4830000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.975480
4840000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991435
4850000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.996193
4860000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.992387
4870000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.994290
4880000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.995242
4890000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.994290
4900000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.984774
4910000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.982310
4920000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.989532
4930000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.977161
4940000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.979117
4950000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.976209
4960000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.988580
4970000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.991266
4980000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.982363
4990000	-0.5000000000	0.1000000000	0.0100000000	100	100	0	0.992387
