time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3790000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.952636
3800000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.940616
3810000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.926476
3820000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.932307
3830000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.901956
3840000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.932307
3850000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.943561
3860000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.926476
3870000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.926356
3880000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.926476
3890000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.915809
3900000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.895562
3910000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.908251
3920000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.912708
3930000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.920518
3940000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.901956
3950000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.901956
3960000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.894718
3970000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.915535
3980000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.915656
3990000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.889974
4000000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.895562
4010000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.901956
4020000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.931841
4030000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.932307
4040000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.926356
4050000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.926356
4060000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914441
4070000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.899590
4080000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914441
4090000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.894588
4100000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.866037
4110000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.839922
4120000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.895432
4130000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.889073
4140000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.901956
4150000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.901956
4160000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.901892
4170000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.899271
4180000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.901956
4190000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.915529
4200000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.893744
4210000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914441
4220000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.926476
4230000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.901956
4240000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.909922
4250000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.920030
4260000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914069
4270000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.889073
4280000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.860417
4290000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.862291
4300000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.865608
4310000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.882364
4320000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.875838
4330000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.882497
4340000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.868419
4350000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.857133
4360000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.856639
4370000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.889073
4380000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.862291
4390000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.889008
4400000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.891798
4410000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.908251
4420000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914441
4430000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.943283
4440000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.931524
4450000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.929683
4460000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.948911
4470000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.943394
4480000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.932191
4490000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.926297
4500000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.907937
4510000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.905733
4520000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.920518
4530000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.901637
4540000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.888876
4550000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.875097
4560000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.869168
4570000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.852291
4580000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.832430
4590000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.849440
4600000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.891539
4610000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.901765
4620000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914441
4630000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.904852
4640000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914441
4650000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.908251
4660000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.901956
4670000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914069
4680000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.933048
4690000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.932307
4700000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.938005
4710000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.943561
4720000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.922067
4730000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.908251
4740000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.892100
4750000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.896713
4760000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914441
4770000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.927759
4780000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914315
4790000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.908251
4800000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.903593
4810000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.895562
4820000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.895043
4830000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.914317
4840000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.900983
4850000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.932191
4860000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.920518
4870000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.926297
4880000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.906048
4890000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.908125
4900000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.926476
4910000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.920518
4920000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.932016
4930000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.944263
4940000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.926476
4950000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.908251
4960000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.886443
4970000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.895562
4980000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.872941
4990000	-0.5000000000	0.0010000000	0.0010000000	100	100	100	0.879300
