time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3790000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
3800000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
3810000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.937847
3820000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
3830000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
3840000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
3850000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
3860000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
3870000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
3880000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
3890000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
3900000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
3910000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922352
3920000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
3930000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
3940000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
3950000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
3960000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
3970000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.946369
3980000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
3990000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
4000000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
4010000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
4020000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
4030000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
4040000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
4050000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
4060000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
4070000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
4080000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
4090000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
4100000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
4110000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
4120000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
4130000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
4140000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
4150000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
4160000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
4170000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.937847
4180000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
4190000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
4200000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
4210000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
4220000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
4230000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
4240000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
4250000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.920632
4260000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
4270000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
4280000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
4290000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
4300000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
4310000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
4320000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
4330000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
4340000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
4350000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.950622
4360000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
4370000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
4380000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
4390000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
4400000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
4410000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.937373
4420000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
4430000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
4440000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
4450000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
4460000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
4470000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
4480000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.904837
4490000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.904837
4500000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922020
4510000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
4520000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.937689
4530000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.937373
4540000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
4550000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
4560000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
4570000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
4580000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
4590000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
4600000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
4610000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
4620000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
4630000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
4640000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
4650000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
4660000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
4670000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
4680000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
4690000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
4700000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
4710000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
4720000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
4730000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
4740000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
4750000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
4760000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
4770000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
4780000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
4790000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
4800000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
4810000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
4820000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.963893
4830000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964267
4840000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
4850000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.950905
4860000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
4870000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
4880000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
4890000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
4900000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
4910000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
4920000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
4930000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
4940000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
4950000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
4960000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.922194
4970000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.933578
4980000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
4990000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
