time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
3890000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993314
3900000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993314
3910000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993314
3920000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993314
3930000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993314
3940000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993314
3950000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993222
3960000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993096
3970000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993096
3980000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992954
3990000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992954
4000000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992954
4010000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992992
4020000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992927
4030000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992954
4040000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993024
4050000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993024
4060000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993096
4070000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993168
4080000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993314
4090000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993241
4100000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993168
4110000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993168
4120000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993169
4130000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993096
4140000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993096
4150000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993096
4160000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993024
4170000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993003
4180000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993096
4190000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993024
4200000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993024
4210000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993024
4220000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992986
4230000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993024
4240000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993024
4250000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993024
4260000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993024
4270000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993096
4280000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993096
4290000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993096
4300000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993096
4310000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993096
4320000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993024
4330000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993026
4340000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993024
4350000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993096
4360000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993096
4370000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992884
4380000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992884
4390000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992884
4400000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992678
4410000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992678
4420000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992559
4430000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992611
4440000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992611
4450000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992746
4460000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992884
4470000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992885
4480000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992813
4490000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992815
4500000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992954
4510000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992884
4520000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992884
4530000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992884
4540000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992884
4550000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992954
4560000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992954
4570000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993024
4580000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993024
4590000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993024
4600000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992954
4610000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992975
4620000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993024
4630000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993168
4640000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993096
4650000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993168
4660000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993240
4670000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993314
4680000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993314
4690000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993241
4700000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993241
4710000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993168
4720000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993167
4730000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993241
4740000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993167
4750000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993168
4760000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993096
4770000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993168
4780000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993241
4790000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993241
4800000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993168
4810000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993168
4820000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993241
4830000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993168
4840000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993168
4850000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993168
4860000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993241
4870000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993168
4880000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993096
4890000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993096
4900000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993096
4910000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.993024
4920000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992883
4930000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992815
4940000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992884
4950000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992884
4960000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992954
4970000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992954
4980000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992954
4990000	0.5000000000	0.0010000000	0.0001000000	100	100	0	0.992884
