time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1887000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1888000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1889000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1890000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1891000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1892000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1893000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1894000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978211
1895000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1896000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978191
1897000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1898000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1899000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1900000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1901000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1902000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1903000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1904000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1905000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1906000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1907000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1908000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1909000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1910000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1911000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1912000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1913000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978284
1914000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978297
1915000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1916000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978284
1917000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1918000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1919000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1920000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1921000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1922000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1923000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1924000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978329
1925000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1926000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1927000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1928000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1929000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1930000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1931000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1932000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1933000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1934000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1935000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1936000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1937000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1938000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978371
1939000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1940000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978367
1941000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1942000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1943000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1944000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1945000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1946000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1947000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1948000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1949000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978379
1950000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1951000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1952000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1953000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1954000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1955000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1956000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978427
1957000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1958000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1959000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1960000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1961000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1962000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1963000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1964000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1965000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1966000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1967000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1968000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978545
1969000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1970000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978549
1971000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1972000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1973000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1974000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1975000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1976000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1977000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1978000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1979000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1980000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1981000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1982000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978555
1983000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1984000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1985000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1986000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1987000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1988000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1989000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1990000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1991000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1992000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1993000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1994000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1995000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1996000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1997000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1998000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1999000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978380
2000000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
2001000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
2002000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
2003000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
2004000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
2005000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
2006000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978374
2007000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
2008000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
2009000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
2010000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
2011000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
2012000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978374
2013000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
2014000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
2015000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
2016000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
2017000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
2018000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
2019000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
2020000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
2021000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
2022000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
2023000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
2024000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
2025000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
2026000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
2027000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
2028000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
2029000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
2030000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
2031000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
2032000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
2033000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
2034000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
2035000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
2036000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
2037000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
2038000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
2039000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
2040000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
2041000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
2042000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
2043000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
2044000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
2045000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
2046000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
2047000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
2048000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
2049000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
2050000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
2051000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
2052000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
2053000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
2054000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
2055000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
2056000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
2057000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
2058000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
2059000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
2060000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
2061000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
2062000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
2063000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
2064000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
2065000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
2066000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
2067000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
2068000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
2069000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
2070000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
2071000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
2072000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
2073000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
2074000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
2075000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
2076000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
2077000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
2078000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
2079000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978258
2080000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
2081000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
2082000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978201
2083000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
2084000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
2085000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978233
2086000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
2087000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
2088000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
2089000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
2090000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
2091000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978362
2092000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
2093000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
2094000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
2095000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
2096000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
2097000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
2098000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
2099000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
2100000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
2101000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
2102000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
2103000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
2104000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
2105000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
2106000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
2107000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
2108000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
2109000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978284
2110000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978284
2111000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
2112000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978372
2113000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
2114000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
2115000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
2116000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
2117000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
2118000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
2119000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
2120000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
2121000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
2122000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
2123000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
2124000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
2125000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
2126000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
2127000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
2128000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
2129000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
2130000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
2131000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
2132000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
2133000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
2134000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
2135000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
2136000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
2137000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
2138000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
2139000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
2140000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
2141000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
2142000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
2143000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
2144000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
2145000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
2146000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978312
2147000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
2148000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
2149000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
2150000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
2151000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
2152000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
2153000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
2154000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
2155000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
2156000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
2157000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
2158000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978324
2159000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
2160000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
2161000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
2162000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
2163000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978286
2164000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
2165000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
2166000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
2167000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
2168000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
2169000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
2170000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
2171000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
2172000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
2173000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
2174000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978313
2175000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
2176000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
2177000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
2178000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
2179000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
2180000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
2181000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
2182000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
2183000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978112
2184000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
2185000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
2186000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
2187000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
2188000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
2189000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
2190000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
2191000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
2192000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
2193000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978143
2194000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
2195000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
2196000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
2197000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
2198000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
2199000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
2200000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
2201000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
2202000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
2203000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978115
2204000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
2205000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
2206000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
2207000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
2208000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
2209000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
2210000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
2211000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
2212000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978118
2213000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
2214000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
2215000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
2216000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
2217000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978218
2218000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
2219000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978298
2220000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
2221000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
2222000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
2223000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
2224000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
2225000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
2226000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
2227000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
2228000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
2229000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
2230000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978554
2231000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
2232000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978548
2233000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
2234000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
2235000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
2236000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
2237000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
2238000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
2239000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
2240000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978646
2241000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
2242000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
2243000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
2244000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
2245000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
2246000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
2247000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
2248000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
2249000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
2250000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
2251000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
2252000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
2253000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
2254000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
2255000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
2256000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
2257000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978814
2258000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
2259000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
2260000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
2261000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
2262000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
2263000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978876
2264000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
2265000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
2266000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
2267000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
2268000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
2269000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
2270000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
2271000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
2272000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
