time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995155
1887000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994772
1888000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994104
1889000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995554
1890000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995235
1891000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995213
1892000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995421
1893000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995258
1894000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994780
1895000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995726
1896000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994952
1897000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994815
1898000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995005
1899000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995462
1900000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994595
1901000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994851
1902000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994925
1903000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994527
1904000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995855
1905000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995030
1906000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995108
1907000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994880
1908000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994904
1909000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995661
1910000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994897
1911000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994989
1912000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994398
1913000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995674
1914000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994672
1915000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995649
1916000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995372
1917000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995545
1918000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994987
1919000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994876
1920000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995324
1921000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995449
1922000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994969
1923000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994571
1924000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995367
1925000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995517
1926000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995486
1927000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994765
1928000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995405
1929000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994776
1930000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995074
1931000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995440
1932000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995525
1933000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995786
1934000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995475
1935000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995080
1936000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995163
1937000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995437
1938000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995037
1939000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994906
1940000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995371
1941000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995090
1942000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995532
1943000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995713
1944000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.996552
1945000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995313
1946000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994844
1947000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994681
1948000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995316
1949000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994782
1950000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995174
1951000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995048
1952000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994655
1953000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995142
1954000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994105
1955000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994314
1956000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994934
1957000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994994
1958000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995668
1959000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995058
1960000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995073
1961000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994696
1962000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994664
1963000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994436
1964000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994988
1965000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994703
1966000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995078
1967000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.996051
1968000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994702
1969000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994602
1970000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995789
1971000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995430
1972000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995185
1973000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995531
1974000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994852
1975000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995148
1976000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995516
1977000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995202
1978000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994746
1979000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995386
1980000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994829
1981000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995101
1982000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995452
1983000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995501
1984000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995631
1985000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994716
1986000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994973
1987000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995124
1988000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994979
1989000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994600
1990000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995678
1991000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995342
1992000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995330
1993000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994701
1994000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995393
1995000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995353
1996000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994849
1997000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995312
1998000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994531
1999000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994741
2000000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995126
2001000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994484
2002000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994980
2003000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995149
2004000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994838
2005000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994504
2006000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995657
2007000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994750
2008000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994872
2009000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994707
2010000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995157
2011000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995490
2012000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994639
2013000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994982
2014000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995136
2015000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994638
2016000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994918
2017000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994611
2018000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994897
2019000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995456
2020000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995122
2021000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994741
2022000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995407
2023000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995036
2024000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994087
2025000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995689
2026000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995282
2027000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995067
2028000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995740
2029000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994969
2030000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995147
2031000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995229
2032000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994856
2033000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995246
2034000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994597
2035000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995281
2036000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994529
2037000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994462
2038000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994815
2039000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.996007
2040000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994943
2041000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995192
2042000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994619
2043000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994856
2044000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994953
2045000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995950
2046000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995274
2047000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995865
2048000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995582
2049000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995448
2050000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994959
2051000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994627
2052000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995766
2053000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995300
2054000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995582
2055000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994868
2056000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.993910
2057000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995953
2058000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995299
2059000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995116
2060000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994790
2061000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995046
2062000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995198
2063000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994444
2064000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994993
2065000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995455
2066000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994887
2067000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994599
2068000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995106
2069000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.996214
2070000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995446
2071000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995018
2072000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995040
2073000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994277
2074000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994421
2075000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994849
2076000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994466
2077000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994399
2078000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994902
2079000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995578
2080000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994968
2081000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995473
2082000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995544
2083000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994436
2084000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994741
2085000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995016
2086000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995363
2087000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995557
2088000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994194
2089000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995191
2090000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995037
2091000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995619
2092000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994530
2093000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995197
2094000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994833
2095000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994902
2096000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994534
2097000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995551
2098000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995128
2099000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994694
2100000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994894
2101000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994880
2102000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994811
2103000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994691
2104000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995141
2105000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995242
2106000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.993984
2107000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994441
2108000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994236
2109000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994647
2110000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994653
2111000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995375
2112000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995000
2113000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994767
2114000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994669
2115000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994941
2116000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995284
2117000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995075
2118000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995605
2119000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994670
2120000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994752
2121000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994642
2122000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994638
2123000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995570
2124000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995404
2125000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995488
2126000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994461
2127000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994515
2128000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995348
2129000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994809
2130000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995231
2131000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995121
2132000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995424
2133000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994564
2134000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995402
2135000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995479
2136000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995237
2137000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995963
2138000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995275
2139000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.996013
2140000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995136
2141000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.996104
2142000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995308
2143000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.993903
2144000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995250
2145000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994829
2146000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995137
2147000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995020
2148000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994575
2149000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994810
2150000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994647
2151000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994463
2152000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995175
2153000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995327
2154000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995097
2155000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.993820
2156000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995017
2157000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995503
2158000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995635
2159000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995284
2160000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995711
2161000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.996096
2162000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995069
2163000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995075
2164000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994410
2165000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995039
2166000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994644
2167000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995079
2168000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995214
2169000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994268
2170000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994511
2171000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995310
2172000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995023
2173000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994835
2174000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994367
2175000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994348
2176000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995453
2177000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994783
2178000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995716
2179000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995704
2180000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995340
2181000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995442
2182000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995472
2183000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994988
2184000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995189
2185000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994566
2186000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994696
2187000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994970
2188000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995403
2189000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995425
2190000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995351
2191000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994909
2192000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994821
2193000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995078
2194000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995684
2195000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995497
2196000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994945
2197000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994804
2198000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994383
2199000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994950
2200000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995171
2201000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995017
2202000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995597
2203000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995411
2204000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994935
2205000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995697
2206000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994953
2207000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995321
2208000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994836
2209000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994933
2210000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995007
2211000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995995
2212000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994886
2213000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994821
2214000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994902
2215000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995597
2216000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994865
2217000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995090
2218000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995522
2219000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995560
2220000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995111
2221000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995268
2222000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995565
2223000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995471
2224000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995120
2225000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994837
2226000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994994
2227000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.993939
2228000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994591
2229000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995204
2230000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995206
2231000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995265
2232000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994891
2233000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994526
2234000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995119
2235000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995311
2236000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995326
2237000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995491
2238000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994391
2239000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994579
2240000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995613
2241000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994557
2242000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995364
2243000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995214
2244000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994827
2245000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995648
2246000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995365
2247000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995256
2248000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994918
2249000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994968
2250000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994468
2251000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994539
2252000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994306
2253000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994363
2254000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994617
2255000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995532
2256000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995621
2257000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994290
2258000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995122
2259000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995003
2260000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995534
2261000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994615
2262000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994964
2263000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995238
2264000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995042
2265000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995308
2266000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995001
2267000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995296
2268000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994642
2269000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994781
2270000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994799
2271000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994662
2272000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994732
