time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978413
1887000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978703
1888000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979835
1889000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979474
1890000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978598
1891000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979317
1892000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979993
1893000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980610
1894000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979908
1895000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978427
1896000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976696
1897000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977009
1898000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976810
1899000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976474
1900000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977304
1901000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978127
1902000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978334
1903000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979368
1904000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978478
1905000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978554
1906000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977495
1907000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978418
1908000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977294
1909000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977384
1910000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974475
1911000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973105
1912000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974208
1913000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975510
1914000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976265
1915000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975882
1916000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976064
1917000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975046
1918000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975067
1919000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975855
1920000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976860
1921000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977187
1922000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975224
1923000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975353
1924000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976152
1925000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976173
1926000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977453
1927000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976906
1928000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975877
1929000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976988
1930000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977273
1931000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978549
1932000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978728
1933000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977062
1934000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976601
1935000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976712
1936000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978740
1937000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979254
1938000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979780
1939000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979887
1940000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980729
1941000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979477
1942000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980420
1943000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980079
1944000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980375
1945000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979298
1946000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978041
1947000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977234
1948000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978171
1949000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976333
1950000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976339
1951000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977781
1952000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976871
1953000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976817
1954000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976368
1955000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976493
1956000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978406
1957000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977693
1958000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978338
1959000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978048
1960000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977223
1961000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975478
1962000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977744
1963000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977649
1964000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979204
1965000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979141
1966000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978664
1967000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980611
1968000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979665
1969000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981856
1970000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981600
1971000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980328
1972000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980145
1973000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979957
1974000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979108
1975000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979349
1976000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979717
1977000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979500
1978000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978695
1979000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978138
1980000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976525
1981000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977459
1982000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977363
1983000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977718
1984000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976527
1985000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978845
1986000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978721
1987000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978413
1988000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978722
1989000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978562
1990000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979783
1991000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979217
1992000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979207
1993000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979632
1994000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980344
1995000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980182
1996000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979628
1997000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978286
1998000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978572
1999000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977756
2000000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977954
2001000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978107
2002000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981330
2003000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980628
2004000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979291
2005000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979496
2006000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979603
2007000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980398
2008000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979053
2009000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978689
2010000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979342
2011000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979674
2012000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979389
2013000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980443
2014000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980394
2015000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979787
2016000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980808
2017000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978668
2018000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978192
2019000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977631
2020000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977635
2021000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977717
2022000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977187
2023000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976684
2024000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976573
2025000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977180
2026000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975896
2027000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976903
2028000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978940
2029000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979452
2030000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980290
2031000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978460
2032000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977244
2033000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978008
2034000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977943
2035000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977113
2036000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977634
2037000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977915
2038000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977192
2039000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977937
2040000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978584
2041000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980282
2042000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979181
2043000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977774
2044000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977983
2045000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978016
2046000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979924
2047000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979452
2048000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978626
2049000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979997
2050000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979879
2051000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980554
2052000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979327
2053000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978962
2054000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978587
2055000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977638
2056000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977854
2057000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978460
2058000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979155
2059000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979599
2060000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979327
2061000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980634
2062000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980187
2063000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978714
2064000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979772
2065000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978765
2066000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977773
2067000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976051
2068000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977156
2069000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977002
2070000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975576
2071000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975745
2072000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976068
2073000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976029
2074000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975451
2075000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974050
2076000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973278
2077000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975269
2078000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975332
2079000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976142
2080000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976931
2081000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977059
2082000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978826
2083000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978827
2084000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978870
2085000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977563
2086000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978134
2087000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978761
2088000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978805
2089000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977124
2090000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976456
2091000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976336
2092000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975938
2093000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977016
2094000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975914
2095000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976821
2096000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975585
2097000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975836
2098000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975622
2099000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976031
2100000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976633
2101000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976422
2102000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975283
2103000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976206
2104000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975695
2105000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976290
2106000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975973
2107000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975920
2108000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977854
2109000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976598
2110000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978095
2111000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978180
2112000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978768
2113000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979167
2114000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979515
2115000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977413
2116000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978838
2117000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976033
2118000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976169
2119000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975218
2120000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974841
2121000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976332
2122000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975613
2123000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975640
2124000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975377
2125000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975136
2126000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975260
2127000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976520
2128000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975787
2129000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977267
2130000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977556
2131000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978665
2132000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978893
2133000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979809
2134000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979905
2135000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981036
2136000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980435
2137000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977780
2138000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976361
2139000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976022
2140000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977713
2141000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976463
2142000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975836
2143000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976107
2144000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974501
2145000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976079
2146000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975580
2147000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974651
2148000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976131
2149000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977642
2150000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980301
2151000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980629
2152000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980599
2153000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980250
2154000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980127
2155000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980425
2156000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979429
2157000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980250
2158000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980294
2159000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981443
2160000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980186
2161000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979441
2162000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979798
2163000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980275
2164000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980205
2165000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981040
2166000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.983436
2167000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.983794
2168000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.982658
2169000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981741
2170000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979919
2171000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980435
2172000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980606
2173000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980212
2174000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981587
2175000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.982546
2176000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981168
2177000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980849
2178000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979991
2179000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979244
2180000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977785
2181000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978036
2182000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977073
2183000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977613
2184000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978261
2185000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978710
2186000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978432
2187000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978182
2188000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978852
2189000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977688
2190000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976632
2191000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974997
2192000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974550
2193000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975227
2194000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977188
2195000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977124
2196000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977399
2197000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980083
2198000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980038
2199000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980034
2200000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981271
2201000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981837
2202000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981248
2203000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980588
2204000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980823
2205000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980342
2206000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980492
2207000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979916
2208000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981939
2209000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980830
2210000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980439
2211000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981844
2212000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.982458
2213000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981950
2214000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981564
2215000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979298
2216000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977825
2217000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977202
2218000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977141
2219000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978863
2220000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978715
2221000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977892
2222000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977944
2223000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976806
2224000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976139
2225000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975703
2226000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977102
2227000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977238
2228000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977085
2229000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976917
2230000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975541
2231000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976258
2232000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975423
2233000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973669
2234000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975489
2235000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975832
2236000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975521
2237000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975808
2238000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977016
2239000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977778
2240000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976910
2241000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976913
2242000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976900
2243000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976665
2244000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977643
2245000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977409
2246000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978138
2247000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977277
2248000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976421
2249000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975745
2250000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975969
2251000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978079
2252000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977782
2253000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978171
2254000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978344
2255000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977238
2256000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977760
2257000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976597
2258000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976535
2259000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977516
2260000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978802
2261000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978197
2262000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977854
2263000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976311
2264000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976757
2265000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976643
2266000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975758
2267000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977895
2268000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978759
2269000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978243
2270000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978537
2271000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978693
2272000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978492
