time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1887000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989846
1888000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989970
1889000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1890000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1891000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1892000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990072
1893000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1894000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990119
1895000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990209
1896000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989998
1897000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1898000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989954
1899000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1900000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990081
1901000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990102
1902000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1903000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990358
1904000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1905000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990067
1906000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989974
1907000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989980
1908000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990079
1909000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989913
1910000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989974
1911000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1912000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989870
1913000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1914000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1915000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989970
1916000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1917000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989974
1918000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1919000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989821
1920000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1921000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989719
1922000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1923000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989603
1924000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1925000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1926000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989960
1927000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1928000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989698
1929000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989648
1930000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989487
1931000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1932000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1933000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1934000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989477
1935000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989314
1936000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989613
1937000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989438
1938000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989351
1939000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989391
1940000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989380
1941000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989482
1942000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1943000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989722
1944000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989484
1945000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989476
1946000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1947000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989100
1948000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989110
1949000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1950000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1951000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1952000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1953000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989136
1954000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1955000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989110
1956000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1957000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989228
1958000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1959000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989095
1960000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988870
1961000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988875
1962000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988870
1963000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988886
1964000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988958
1965000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988869
1966000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988756
1967000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988751
1968000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988844
1969000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988756
1970000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988992
1971000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988939
1972000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989000
1973000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1974000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1975000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1976000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1977000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1978000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1979000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988990
1980000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1981000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1982000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988871
1983000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988838
1984000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988870
1985000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988754
1986000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988752
1987000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988726
1988000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988817
1989000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989214
1990000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1991000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989242
1992000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989188
1993000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1994000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988986
1995000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1996000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988985
1997000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988944
1998000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989053
1999000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989004
2000000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988871
2001000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989119
2002000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
2003000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
2004000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989085
2005000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989141
2006000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989276
2007000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989340
2008000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989373
2009000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
2010000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
2011000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
2012000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989720
2013000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
2014000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989715
2015000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989831
2016000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
2017000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989722
2018000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
2019000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989744
2020000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
2021000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989728
2022000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
2023000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
2024000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990394
2025000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
2026000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990691
2027000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990626
2028000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990760
2029000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990688
2030000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990760
2031000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990760
2032000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991032
2033000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991063
2034000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990926
2035000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991068
2036000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990975
2037000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991032
2038000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990867
2039000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990555
2040000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990494
2041000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990516
2042000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990423
2043000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990214
2044000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990231
2045000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
2046000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
2047000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990107
2048000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
2049000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
2050000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990104
2051000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990107
2052000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
2053000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989846
2054000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
2055000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989993
2056000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
2057000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
2058000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990209
2059000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
2060000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
2061000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989977
2062000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989846
2063000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989847
2064000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
2065000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
2066000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
2067000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
2068000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
2069000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989759
2070000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989670
2071000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989618
2072000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
2073000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989657
2074000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989850
2075000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
2076000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989633
2077000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
2078000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
2079000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989455
2080000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
2081000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
2082000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
2083000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
2084000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989340
2085000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
2086000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989355
2087000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
2088000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989247
2089000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
2090000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989236
2091000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989242
2092000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
2093000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
2094000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989303
2095000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989234
2096000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989326
2097000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
2098000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989622
2099000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
2100000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
2101000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989346
2102000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989229
2103000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989232
2104000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989327
2105000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
2106000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
2107000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
2108000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989268
2109000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989267
2110000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989190
2111000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989113
2112000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989344
2113000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989354
2114000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989358
2115000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989568
2116000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
2117000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
2118000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989734
2119000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
2120000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989477
2121000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989228
2122000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989110
2123000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
2124000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989114
2125000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
2126000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989183
2127000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
2128000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989110
2129000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
2130000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989062
2131000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
2132000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
2133000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
2134000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989284
2135000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989363
2136000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989349
2137000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
2138000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989298
2139000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
2140000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989354
2141000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
2142000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989091
2143000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988874
2144000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989030
2145000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988886
2146000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988870
2147000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988708
2148000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988627
2149000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988849
2150000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988870
2151000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988758
2152000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988746
2153000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988698
2154000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988358
2155000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988403
2156000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988436
2157000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988430
2158000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988412
2159000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988400
2160000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988410
2161000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988272
2162000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988288
2163000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988287
2164000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988403
2165000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988288
2166000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988288
2167000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988288
2168000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988288
2169000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988645
2170000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988655
2171000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988752
2172000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988751
2173000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988908
2174000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988868
2175000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
2176000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
2177000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988802
2178000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988835
2179000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988999
2180000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
2181000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
2182000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989131
2183000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
2184000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989150
2185000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989046
2186000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
2187000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988875
2188000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988819
2189000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988518
2190000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988518
2191000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988522
2192000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988752
2193000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988635
2194000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988776
2195000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988571
2196000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988341
2197000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988403
2198000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988191
2199000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988326
2200000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988282
2201000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988233
2202000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988060
2203000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988075
2204000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988219
2205000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988403
2206000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988257
2207000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988410
2208000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988528
2209000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988464
2210000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988752
2211000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988753
2212000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988874
2213000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988870
2214000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988752
2215000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988752
2216000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988806
2217000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988889
2218000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989113
2219000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989096
2220000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
2221000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989632
2222000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989740
2223000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
2224000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
2225000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989883
2226000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989724
2227000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989928
2228000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989994
2229000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990144
2230000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
2231000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
2232000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
2233000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
2234000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990431
2235000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990626
2236000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990705
2237000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990625
2238000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990477
2239000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
2240000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990237
2241000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
2242000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990233
2243000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990094
2244000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990113
2245000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
2246000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989970
2247000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
2248000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990104
2249000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990121
2250000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
2251000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989955
2252000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989984
2253000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
2254000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
2255000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989968
2256000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989980
2257000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989974
2258000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
2259000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990094
2260000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990104
2261000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989977
2262000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990223
2263000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990221
2264000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
2265000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
2266000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
2267000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
2268000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990137
2269000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990093
2270000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989984
2271000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990060
2272000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990097
