time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1887000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1888000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1889000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1890000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1891000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1892000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1893000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1894000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1895000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1896000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1897000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1898000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1899000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1900000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1901000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1902000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1903000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1904000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1905000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1906000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1907000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1908000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1909000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1910000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1911000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1912000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1913000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1914000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1915000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1916000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1917000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999790
1918000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999773
1919000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1920000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1921000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1922000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1923000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1924000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1925000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1926000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1927000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1928000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1929000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1930000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1931000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1932000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1933000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1934000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1935000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1936000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1937000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1938000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1939000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1940000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1941000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1942000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1943000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1944000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1945000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1946000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1947000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1948000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1949000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1950000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1951000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1952000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1953000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999773
1954000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1955000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1956000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1957000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1958000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1959000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999789
1960000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1961000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1962000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1963000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1964000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1965000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1966000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1967000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999773
1968000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1969000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1970000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1971000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999790
1972000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1973000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1974000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1975000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1976000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1977000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1978000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1979000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1980000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1981000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1982000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1983000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1984000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1985000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1986000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1987000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1988000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999789
1989000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1990000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1991000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1992000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1993000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1994000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1995000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999774
1996000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999774
1997000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1998000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1999000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
2000000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
2001000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
2002000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
2003000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
2004000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
2005000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
2006000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
2007000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
2008000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999792
2009000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
2010000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999793
2011000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
2012000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
2013000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
2014000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
2015000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
2016000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
2017000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999792
2018000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
2019000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999774
2020000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
2021000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
2022000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999774
2023000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
2024000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999791
2025000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
2026000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
2027000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
2028000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
2029000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
2030000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
2031000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
2032000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
2033000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
2034000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
2035000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
2036000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
2037000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
2038000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
2039000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
2040000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
2041000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
2042000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
2043000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
2044000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
2045000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
2046000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
2047000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
2048000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
2049000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
2050000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
2051000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
2052000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
2053000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
2054000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
2055000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
2056000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
2057000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
2058000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
2059000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
2060000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
2061000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999772
2062000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
2063000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
2064000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
2065000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
2066000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
2067000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
2068000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
2069000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
2070000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
2071000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
2072000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
2073000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
2074000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
2075000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
2076000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
2077000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
2078000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
2079000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
2080000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
2081000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
2082000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
2083000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
2084000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
2085000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999774
2086000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
2087000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
2088000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
2089000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
2090000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
2091000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
2092000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
2093000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
2094000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
2095000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
2096000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
2097000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
2098000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
2099000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
2100000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999790
2101000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
2102000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
2103000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
2104000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
2105000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999774
2106000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
2107000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
2108000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999790
2109000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
2110000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
2111000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
2112000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
2113000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
2114000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
2115000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
2116000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
2117000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
2118000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
2119000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
2120000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
2121000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
2122000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
2123000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
2124000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
2125000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
2126000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
2127000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
2128000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
2129000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
2130000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
2131000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
2132000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999792
2133000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999793
2134000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
2135000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
2136000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999792
2137000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
2138000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
2139000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
2140000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
2141000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
2142000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
2143000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999792
2144000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
2145000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999790
2146000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
2147000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
2148000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
2149000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
2150000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
2151000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999789
2152000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999789
2153000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
2154000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
2155000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
2156000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
2157000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
2158000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
2159000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
2160000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999774
2161000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
2162000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
2163000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
2164000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
2165000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999774
2166000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
2167000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
2168000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
2169000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
2170000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
2171000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
2172000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
2173000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
2174000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
2175000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
2176000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
2177000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
2178000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
2179000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
2180000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
2181000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
2182000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
2183000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
2184000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
2185000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
2186000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
2187000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
2188000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
2189000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
2190000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
2191000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999774
2192000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
2193000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
2194000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
2195000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
2196000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
2197000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
2198000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
2199000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
2200000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
2201000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
2202000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
2203000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
2204000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
2205000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
2206000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
2207000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
2208000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
2209000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999790
2210000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
2211000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
2212000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
2213000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
2214000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
2215000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999789
2216000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
2217000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
2218000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
2219000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
2220000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
2221000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
2222000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
2223000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
2224000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
2225000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
2226000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
2227000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
2228000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
2229000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
2230000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
2231000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
2232000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
2233000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
2234000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
2235000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
2236000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
2237000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
2238000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
2239000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
2240000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
2241000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
2242000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
2243000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
2244000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
2245000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999798
2246000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
2247000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
2248000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
2249000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
2250000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
2251000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
2252000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
2253000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
2254000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
2255000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
2256000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
2257000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
2258000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
2259000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
2260000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
2261000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
2262000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
2263000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
2264000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
2265000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
2266000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
2267000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
2268000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
2269000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
2270000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
2271000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
2272000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
