time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1887000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999770
1888000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1889000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1890000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1891000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1892000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1893000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1894000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1895000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1896000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1897000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1898000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1899000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1900000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1901000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1902000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1903000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1904000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1905000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1906000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999773
1907000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1908000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1909000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1910000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1911000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1912000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1913000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1914000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999789
1915000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1916000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1917000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1918000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1919000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1920000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1921000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1922000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1923000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1924000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1925000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1926000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1927000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1928000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1929000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1930000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1931000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1932000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1933000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1934000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999773
1935000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1936000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1937000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1938000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1939000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1940000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1941000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1942000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999771
1943000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1944000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1945000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999789
1946000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1947000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1948000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1949000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1950000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1951000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1952000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999789
1953000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1954000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1955000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1956000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999773
1957000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1958000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999792
1959000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1960000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1961000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1962000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1963000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1964000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1965000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1966000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1967000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1968000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1969000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1970000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999774
1971000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1972000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1973000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1974000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1975000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999774
1976000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1977000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1978000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1979000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1980000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1981000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1982000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1983000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1984000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1985000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1986000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1987000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1988000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1989000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1990000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999774
1991000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999789
1992000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1993000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1994000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1995000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1996000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1997000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1998000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1999000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
2000000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
2001000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999774
2002000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
2003000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
2004000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
2005000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
2006000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
2007000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
2008000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
2009000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
2010000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
2011000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
2012000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
2013000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
2014000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
2015000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
2016000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999772
2017000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
2018000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
2019000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
2020000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
2021000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
2022000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
2023000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
2024000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
2025000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
2026000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
2027000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
2028000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
2029000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
2030000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
2031000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
2032000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
2033000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
2034000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
2035000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
2036000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
2037000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
2038000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
2039000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
2040000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
2041000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
2042000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
2043000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
2044000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
2045000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
2046000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
2047000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
2048000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
2049000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
2050000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
2051000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
2052000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
2053000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999789
2054000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
2055000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
2056000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
2057000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
2058000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
2059000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999774
2060000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
2061000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
2062000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
2063000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
2064000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
2065000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
2066000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
2067000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
2068000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
2069000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
2070000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
2071000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
2072000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
2073000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
2074000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
2075000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
2076000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
2077000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
2078000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
2079000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
2080000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
2081000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
2082000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
2083000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
2084000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
2085000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
2086000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
2087000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
2088000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
2089000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
2090000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
2091000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
2092000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
2093000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
2094000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
2095000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
2096000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
2097000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999790
2098000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
2099000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
2100000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
2101000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
2102000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999797
2103000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
2104000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
2105000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
2106000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
2107000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999793
2108000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
2109000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
2110000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
2111000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
2112000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
2113000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
2114000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
2115000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
2116000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
2117000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
2118000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
2119000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
2120000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
2121000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
2122000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
2123000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
2124000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
2125000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
2126000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
2127000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
2128000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
2129000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
2130000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
2131000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
2132000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
2133000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
2134000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
2135000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
2136000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
2137000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
2138000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
2139000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
2140000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
2141000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
2142000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
2143000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
2144000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
2145000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
2146000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
2147000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
2148000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
2149000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
2150000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
2151000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
2152000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
2153000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
2154000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
2155000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
2156000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
2157000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
2158000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
2159000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
2160000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
2161000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
2162000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
2163000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
2164000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999773
2165000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
2166000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
2167000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
2168000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
2169000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
2170000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
2171000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
2172000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
2173000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
2174000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
2175000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
2176000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
2177000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
2178000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
2179000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
2180000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
2181000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
2182000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
2183000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
2184000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
2185000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
2186000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
2187000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
2188000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
2189000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
2190000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
2191000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
2192000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
2193000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
2194000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
2195000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
2196000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
2197000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
2198000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
2199000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
2200000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
2201000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
2202000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
2203000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
2204000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
2205000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
2206000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
2207000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
2208000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
2209000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
2210000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
2211000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999789
2212000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
2213000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
2214000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
2215000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
2216000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
2217000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
2218000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
2219000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
2220000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
2221000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
2222000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
2223000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999774
2224000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
2225000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
2226000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
2227000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
2228000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
2229000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
2230000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999774
2231000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
2232000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
2233000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
2234000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
2235000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
2236000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
2237000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
2238000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
2239000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
2240000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
2241000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
2242000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
2243000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
2244000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
2245000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
2246000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
2247000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
2248000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
2249000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999790
2250000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
2251000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
2252000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
2253000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
2254000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
2255000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
2256000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
2257000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
2258000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
2259000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
2260000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
2261000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
2262000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
2263000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
2264000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
2265000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
2266000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
2267000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
2268000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
2269000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
2270000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
2271000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
2272000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
